-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
-1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 -1.1460 
