-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
-0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 -0.5114 
