-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
-0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 -0.5698 
