-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
-0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 -0.3856 
