1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 1.3075 
