-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
-1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 -1.8546 
