-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
-1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 -1.7019 
