-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
-1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 -1.6996 
