-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
-0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 -0.5306 
