-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
-0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 -0.8433 
