-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
-0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 -0.5294 
