-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
-0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 -0.1046 
