0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 0.8642 
