0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 0.1985 
