0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 0.6565 
