-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
-1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 -1.2698 
