0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 0.8742 
