-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
-2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 -2.3864 
