2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 2.0066 
