-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
-0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 -0.4026 
