2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 2.2867 
