-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
-2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 -2.3620 
