4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 4.0852 
