-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
-0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 -0.0316 
