-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
-1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 -1.5310 
