0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 0.2713 
