0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 0.4590 
