0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 0.7210 
