-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
-0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 -0.1996 
