-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
-2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 -2.0945 
