-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
-0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 -0.5151 
