-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
-0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 -0.9930 
