0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 0.4227 
