-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
-0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 -0.0295 
