-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
-0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 -0.1121 
