-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
-0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 -0.9973 
