-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
-1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 -1.2477 
