0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 0.0184 
