-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
-0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 -0.7517 
