0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 0.5023 
