-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
-1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 -1.0547 
