-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
-0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 -0.7845 
