-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
-1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 -1.7214 
