-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
-3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 -3.0454 
