-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
-1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 -1.3925 
