-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
-0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 -0.6792 
