-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
-2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 -2.6742 
