-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
-0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 -0.4143 
