-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
-0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 -0.1642 
