-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
-0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 -0.8026 
