-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
-0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 -0.5649 
