-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
-0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 -0.8189 
