-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
-0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 -0.6847 
