-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
-2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 -2.7215 
