-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
-0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 -0.4247 
