-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
-1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 -1.2639 
