-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
-0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 -0.9041 
