-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
-1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 -1.1587 
