-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
-3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 -3.2619 
