-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
-0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 -0.6520 
