-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
-1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 -1.3557 
