-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
-0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 -0.5904 
