-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
-0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 -0.4652 
