0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 0.5492 
